1687,102237.48594148975,22105.039635763955,100739.74186029425,24438.51396485475,27620.31875993416,1.1916832325804514e-09,9.999999999999984e-09,-147808.7615030223
1688,103941.38290372811,23939.608465097997,93711.93619842894,25105.795100259624,26812.129959709055,1.1669370358117055e-09,9.999999999999977e-09,-147809.0442885941
1689,105455.48478188523,21072.946099928187,96223.18709519127,26336.492834768316,27398.833330408022,1.1632757554663096e-09,9.999999999999977e-09,-147809.0975093474
1690,103599.78291453293,22796.74444411618,96711.92570701228,25506.294055365957,27315.564778378382,1.1390543105982241e-09,9.99999999999998e-09,-147808.96014480045
1691,100216.4673133644,23617.843365001507,96449.34966199973,25137.371020267667,27208.589380728743,1.1520940968835383e-09,9.999999999999982e-09,-147808.95270788917
1692,98555.42606750556,24425.87805521502,101195.94317865212,24542.411481699863,27778.972548037455,1.0721506728484719e-09,9.99999999999999e-09,-147808.97955791402
1693,104329.94061401265,19495.03859417006,97935.61387581253,25072.366441819075,27718.028129414794,1.1700757190250292e-09,9.999999999999977e-09,-147809.0015095267
1694,101627.57569829328,21645.887038561115,101647.97967706161,25227.482736375285,27501.594303604274,1.170909964029644e-09,9.999999999999984e-09,-147808.80969861706
1695,98230.96829414595,27111.32081645177,99802.00740309549,24759.190754455274,27107.482229185684,1.0924368281172643e-09,9.99999999999999e-09,-147808.96972557492
1696,103912.78061969319,22947.750715760165,96143.41073581114,25351.08264964747,26854.68343374823,1.196157918656334e-09,9.999999999999977e-09,-147808.9161508154
1697,105860.61334320914,19072.716497182977,96492.03317785796,25303.415346946967,27453.945525332158,1.2055063606844186e-09,9.999999999999977e-09,-147809.09384320665
1698,100138.37955641175,25101.669736634572,98974.51384678611,24895.246902578197,27194.098053222304,1.1207042112590529e-09,9.999999999999987e-09,-147808.87199638
1699,99502.82633478756,24045.842953095234,100228.56862816225,24381.727145239776,27211.158197523448,1.1536459926779813e-09,9.999999999999987e-09,-147808.81616397455
1700,102682.24451350556,23347.029628808115,101570.92152064983,24534.7519303301,27318.86754282871,1.1410496051910797e-09,9.999999999999985e-09,-147808.90375122672
1701,102562.17339529237,21282.952267696157,103911.64614531919,25138.517382742342,26169.753292069512,1.2237196648100254e-09,9.999999999999977e-09,-147808.75806595464
1702,103414.35686804669,19342.900382632535,107984.01264561148,25440.8459165775,25191.204354433554,1.2929090821464657e-09,9.99999999999997e-09,-147808.79772308093
1703,101749.4963662641,22482.52548968169,101349.25944331501,24680.432732894704,27911.31142090296,1.23468793185218e-09,9.999999999999984e-09,-147808.6855231051
1704,101689.92615260341,22039.883554174914,102238.97854176082,24508.39079267971,28698.269472815824,1.2982514938179931e-09,9.999999999999984e-09,-147808.6190012457
1705,99070.25126384501,22643.193517020998,106517.26075562715,24113.097594581144,27920.762172536975,1.1752604140197308e-09,9.99999999999999e-09,-147808.9077731023
1706,100280.88360280705,22719.33281670579,103923.79825067315,24422.593858347722,27654.242487839787,1.1804847901788816e-09,9.999999999999987e-09,-147808.79112228207
1707,99614.68425269019,22064.572657658093,101762.00046508087,24897.383150474983,27552.399476316794,1.2416359231957857e-09,9.999999999999982e-09,-147808.72456464972
1708,93621.5605568093,29675.805416382376,103523.1642960481,22967.362997006574,26893.452033683243,1e-07,1e-10,-151946.98252830756
1709,98302.63858464977,29675.805416382376,103523.1642960481,22967.362997006574,26893.452033683243,1e-07,1e-10,-151919.7372567367
1710,93621.5605568093,31159.595687201498,103523.1642960481,22967.362997006574,26893.452033683243,1e-07,1e-10,-151940.18996625536
1711,93621.5605568093,29675.805416382376,108699.3225108505,22967.362997006574,26893.452033683243,1e-07,1e-10,-151931.54013815275
1712,93621.5605568093,29675.805416382376,103523.1642960481,24115.731146856902,26893.452033683243,1e-07,1e-10,-151944.4516778222
1713,93621.5605568093,29675.805416382376,103523.1642960481,22967.362997006574,28238.124635367407,1e-07,1e-10,-151943.0440000094
1714,93621.5605568093,29675.805416382376,103523.1642960481,22967.362997006574,26893.452033683243,1e-07,1e-10,-151946.98252830756
1715,93621.5605568093,29675.805416382376,103523.1642960481,22967.362997006574,26893.452033683243,1e-07,1.0500000000000001e-10,-151891.5944094649
1716,94959.01142190659,30099.74549375927,105002.06664313453,23295.468182678094,27277.644205593002,1e-07,1.014285714285714e-10,-151914.78836934175
1717,95341.14024050583,30220.871230152676,105424.61017087348,23389.212521441383,27387.41339756723,1e-07,1.0183673469387752e-10,-151905.67501056762
1718,95832.44872156196,30376.60431980133,105967.88042082357,22033.267621472332,27528.545215819795,1e-07,1.023615160349854e-10,-151897.46742076176
1719,96464.13105434843,30576.832577921028,106666.370742188,22914.75137831288,25981.13563712203,1e-07,1.0303623490212407e-10,-151885.7807071217
1720,97885.41630311799,31027.346158690358,108237.97396525796,22888.44556896604,24852.641137999337,1e-07,1.0455435235318608e-10,-151857.78254128195
1721,97682.37555329376,29055.256727527292,108013.45921910512,22892.20354172987,26742.71941146793,1e-07,1.0433747843160582e-10,-151865.29355842754
1722,98842.60840943217,30361.747372959246,102641.34006380403,22870.729411650813,26699.65294797784,1e-07,1.055767579834932e-10,-151855.37099864887
1723,101453.13233574363,30704.718351247677,99612.34884028079,22822.41261897293,26602.753405125142,1e-07,1.0836513697523981e-10,-151818.8288286695
1724,95061.67145333282,30655.722497206472,106700.12243410149,22829.31501792692,26616.59619696124,1e-07,1.0796679711927599e-10,-151838.75251195527
1725,98434.63005362634,30390.63299224306,105706.37888443416,22368.023213755063,26043.5331654424,1e-07,1.0840629017376306e-10,-151821.6158586475
1726,98936.35546734722,30318.01061644691,105364.34070342687,21982.510501367105,25549.798192861082,1e-07,1.0987514275985284e-10,-151807.1778521609
1727,100733.96308076795,30366.580309594035,105334.20596970359,21279.159491329963,24630.99059050801,1e-07,1.1389434679284051e-10,-151760.56529040023
1728,99845.47966034999,30159.4135238819,104640.02061029962,23122.995935581195,24580.793624519436,1e-07,1.1264545592098925e-10,-151776.74473950345
1729,103834.63042611425,30998.386172300714,107403.83853914695,22233.367113925415,24555.127261180613,1e-07,1.1219138793340014e-10,-151749.5467177864
1730,108941.1653607667,31659.676550259886,109344.17566069638,21866.36917238483,23385.964874929297,1e-07,1.1578708190010021e-10,-151682.21225861093
1731,102990.6125174792,32363.054810507954,103293.74831368747,22015.43103510354,23746.78715867061,1e-07,1.1612522477850704e-10,-151724.05853244115
1732,104246.1992574725,30772.59642272134,101656.59766708591,21769.756283906652,25320.90715233099,1e-07,1.1921431440701845e-10,-151694.9336653125
1733,109694.09490844043,31177.612634352336,101753.44212195218,21526.15576808284,23186.755223474735,1e-07,1.19015446008855e-10,-151671.86062010043
1734,117010.30663599423,31438.55770292526,99280.10196587755,20874.576143160797,21471.834736731485,1e-07,1.245397704536445e-10,-151594.37413233303
1735,111628.47247453773,31742.109199510676,100911.10655203192,21560.74840922776,22453.6187039333,1e-07,1.2318551874861973e-10,-151624.6341050575
1736,111517.21023207591,31724.421225724043,107376.21022811421,20745.883515511283,20708.93140676718,1e-07,1.2746106673953726e-10,-151575.5507651687
1737,116549.24918024207,32234.272662962234,111258.1409220309,19707.618963780464,17762.020407588192,1e-07,1.3700903162168598e-10,-151466.42344167494
1738,117897.36848458153,32862.542949969924,104239.42997573291,19469.478206959946,20782.670268249676,1e-07,1.301417694225583e-10,-151526.46152503166
1739,121912.7151795389,33368.50834722232,103232.45147519445,20796.26285567689,19632.95321018729,1e-07,1.33534999302055e-10,-151477.45431576797
1740,125062.3807891304,31659.306285369657,105255.39574878397,19711.65754635285,19341.775513886598,1e-07,1.3627834260883073e-10,-151443.60281835997
1741,136098.26492495602,31307.432022800516,106236.2194663322,18559.770801977502,17139.269691494592,1e-07,1.463549015239926e-10,-151318.2239993646
1742,132907.38423984672,33402.57484460748,108201.00976659876,19040.193588427122,15430.04481713011,1e-07,1.4094370644231197e-10,-151366.4580728238
1743,135059.90924486108,33013.46565831109,100186.81294610325,18136.101961675304,15091.867078017742,1e-07,1.5155854596129063e-10,-151300.5642511419
1744,148119.28118690825,33690.3602123367,95608.13158880669,16270.96835632054,10944.81817956196,1e-07,1.6944427799188586e-10,-151142.31058392604
1745,142798.54747748162,33487.67615558203,107104.74635098908,16930.356995430317,12735.984527764784,1e-07,1.5737689746798998e-10,-151213.36925507608
1746,144784.78212787866,34376.69006721223,110971.36361860385,16489.609505002853,11221.811292404684,1e-07,1.6540468205277825e-10,-151141.7665817707
1747,158672.0198738209,35845.756249355705,116816.99444496701,14297.12618592388,6096.799570241281,1e-07,1.8583713785234515e-10,-150955.93222077464
1748,155547.6206762169,33805.051477134926,109605.62545710108,16416.892578050545,7715.01270431267,1e-07,1.7571564549237505e-10,-151041.79874595912
1749,161142.2469803104,33423.812688428996,112433.51080961293,13838.859278583215,5459.603903553736,1e-07,1.8437402881011262e-10,-150975.54642857285
1750,179246.56949391245,34897.91695139387,104743.64133065706,13250.71468899471,3815.5605621429895,1e-07,1.944328528300321e-10,-150863.50221517938
1751,210595.2296507476,36229.73909560969,101486.39153497014,10022.26255160183,1000.0,1e-07,2.2314476343420515e-10,-150622.98688013002
1752,185084.9616945652,34537.375984320686,105882.31013419529,11341.588339540824,2024.666204849611,1e-07,2.1398419429280415e-10,-150747.38843050276
1753,195890.28008648707,37555.35993799056,107745.98348242269,9759.673279579973,1000.0,1e-07,2.278956542879268e-10,-150638.0431980006
1754,204359.06399367735,36537.31117161148,107060.66720674686,9340.320310169915,1000.0,1e-07,2.3702187457819714e-10,-150570.70188347888
1755,235139.32225177524,38062.128679626214,107038.62763462574,5545.301967539715,1000.0,1e-07,2.7684436313330074e-10,-150321.74676430863
1756,223901.19915992697,37583.70381979666,121823.13798202039,6935.232838199456,1000.0,1e-07,2.5564023266613407e-10,-150407.80906282758
1757,236002.45352310693,38548.62751004465,111316.36197798866,4080.2629765119964,1000.0,1e-07,2.722044615010046e-10,-150341.9832148186
1758,93622.23811866126,29675.803867917803,103523.09001849145,22967.42897113685,26893.092017288964,1e-07,1e-10,-151946.9796645964
1759,98303.35002459433,29675.803867917803,103523.09001849145,22967.42897113685,26893.092017288964,1e-07,1e-10,-151919.73429889974
1760,93622.23811866126,31159.594061313695,103523.09001849145,22967.42897113685,26893.092017288964,1e-07,1e-10,-151940.18711889486
1761,93622.23811866126,29675.803867917803,108699.24451941602,22967.42897113685,26893.092017288964,1e-07,1e-10,-151931.53729582595
1762,93622.23811866126,29675.803867917803,103523.09001849145,24115.800419693696,26893.092017288964,1e-07,1e-10,-151944.4488230604
1763,93622.23811866126,29675.803867917803,103523.09001849145,22967.42897113685,28237.746618153415,1e-07,1e-10,-151943.04118785248
1764,93622.23811866126,29675.803867917803,103523.09001849145,22967.42897113685,26893.092017288964,1e-07,1e-10,-151946.9796645964
1765,93622.23811866126,29675.803867917803,103523.09001849145,22967.42897113685,26893.092017288964,1e-07,1.0500000000000001e-10,-151891.5915480456
1766,94959.69866321357,30099.74392317377,105001.99130446989,23295.535099295954,27277.27904610738,1e-07,1.014285714285714e-10,-151914.78550746958
1767,95341.83024737136,30220.8696532469,105424.5345290352,23389.279707341408,27387.04676862693,1e-07,1.0183673469387752e-10,-151905.67214899318
1768,95833.14228414568,30376.6027347695,105967.80438919053,22033.330912398196,27528.176697580628,1e-07,1.023615160349854e-10,-151897.4645499439
1769,96464.82918856978,30576.83098244142,106666.29420939025,22914.81720131543,25980.787833695376,1e-07,1.0303623490212407e-10,-151885.77777500087
1770,97886.12472352406,31027.344539703226,108237.89630483967,22888.511316404714,24852.308441466354,1e-07,1.0455435235318608e-10,-151857.77954940178
1771,97683.08250424486,29055.255211442538,108013.38171977548,22892.26929996339,26742.361412896233,1e-07,1.0433747843160582e-10,-151865.29062075596
1772,98843.32375726876,30361.745788702636,102641.26641895359,22870.795108199538,26699.295525926875,1e-07,1.055767579834932e-10,-151855.36802745395
1773,101453.8665765725,30704.71674909506,99612.27736872234,22822.47817673088,26602.397280245837,1e-07,1.0836513697523981e-10,-151818.8257945542
1774,95062.35943761519,30655.72089761042,106700.045877087,22829.380595512117,26616.239886771702,1e-07,1.0796679711927599e-10,-151838.74963402652
1775,98435.34244882497,30390.631406479206,105706.30304042775,22368.08746627191,26043.18452671453,1e-07,1.0840629017376306e-10,-151821.6128817148
1776,98937.07149365394,30318.00903447245,105364.26510483173,21982.57364649232,25549.456163648578,1e-07,1.0987514275985284e-10,-151807.17484164084
1777,100734.69211679525,30366.578725085223,105334.13039273003,21279.22061606778,24630.660861159406,1e-07,1.1389434679284051e-10,-151760.5622067159
1778,99846.20226620806,30159.411950182923,104639.94553140197,23123.06235676971,24580.464567145948,1e-07,1.1264545592098925e-10,-151776.74167797912
1779,103835.38190242012,30998.384554824657,107403.76147721834,22233.430979640445,24554.798547396746,1e-07,1.1219138793340014e-10,-151749.54359586898
1780,108941.95379429954,31659.674898278077,109344.09720658182,21866.431983892246,23385.651812450633,1e-07,1.1578708190010021e-10,-151682.20901546394
1781,102991.35788542363,32363.053121824352,103293.67420073609,22015.494274793567,23746.469265947886,1e-07,1.1612522477850704e-10,-151724.055389526
1782,104246.95371240142,30772.594817026846,101656.52472878518,21769.818817891915,25320.568187229634,1e-07,1.1921431440701845e-10,-151694.93053563422
1783,109694.88879110636,31177.611007524352,101753.36911416588,21526.217602321613,23186.444827769406,1e-07,1.19015446008855e-10,-151671.8573103757
1784,117011.15346785195,31438.556062481315,99280.03073270535,20874.636105726364,21471.547298268262,1e-07,1.245397704536445e-10,-151594.37061525838
1785,111629.2803567614,31742.107543227594,100911.03414861877,21560.810342834517,22453.31812255622,1e-07,1.2318551874861973e-10,-151624.63073525985
1786,111518.01730906783,31724.419570363883,107376.13318600887,20745.943108405147,20708.654181113583,1e-07,1.2746106673953726e-10,-151575.5473589038
1787,116550.0926753155,32234.27098099829,111258.0610946521,19707.675574242283,17761.782631547452,1e-07,1.3700903162168598e-10,-151466.4198576534
1788,117898.22173632013,32862.54123522327,104239.35518425783,19469.53413335848,20782.392055471046,1e-07,1.301417694225583e-10,-151526.45800155663
1789,121913.59749131146,33368.5066060747,103232.37740622342,20796.32259328632,19632.690388403767,1e-07,1.33534999302055e-10,-151477.4506933004
