1208,1656248.1434453863,1007112.9888236279,417917.70104118116,12223.03317586673,42162.999572900706,1.1460824248604257e-08,4.326673695583512e-08,-221774.00996614152
1209,1729261.5741412211,40375.78706126474,1514332.3441638711,26466.987827861565,48298.98401608295,1.812419546635706e-08,1.684543575380867e-08,-186479.64265171209
1210,1444717.4425323694,1765345.7197659416,425948.80789605196,16590.34944177119,81090.23106327711,5.65356861209312e-08,3.32181070612052e-08,-214651.297919375
1211,223932.7416277693,1782222.051863745,190199.86573328837,92370.17024167567,93435.17533428191,8.089652997745328e-08,1.3072863686827616e-08,-178993.0576150047
1212,82045.49341488231,200051.76134608706,1434340.491516632,34287.16143744885,62789.996228485754,3.1269332483610834e-08,1.4463870088705447e-08,-176718.70887007948
1213,1332300.203961503,1134977.8238887454,1633473.577179006,84699.0181028611,38395.52790401347,5.4960239070546665e-08,4.0619728541686406e-08,-226190.10015825447
1214,450897.36989368306,766744.63949689,335186.7158089214,50797.43048013706,63808.085058873774,4.59816001315815e-08,9.441102034005779e-08,-223197.7715036549
1215,442605.5230846866,692734.3085742032,1765125.870991781,75622.64061310381,83603.25310493792,4.174617938340256e-08,7.336708255027938e-08,-233875.92889370926
1216,418656.9130531644,1925073.3270487965,1934528.9894873446,76982.48673415725,99600.17932980481,1.077298214381454e-08,4.916460456879657e-09,-176574.00353330112
1217,1598481.6970287624,1937075.8941442522,262167.9982166317,67748.20981097671,38312.09586252386,5.1552808709130183e-08,2.0205343845831628e-08,-197307.57941888284
1218,639804.1495068903,1959325.7797597244,481593.5043088966,4325.674837779485,14146.911952648783,2.0155544064200093e-08,6.496382221910919e-08,-240785.7253862545
1219,1554512.6611782692,1367877.3783516316,687022.0594103595,89327.9411393092,23232.89963127336,3.4676139315500874e-08,7.278063081788626e-08,-272885.2392466173
1220,1653019.6381448153,178404.66977951705,342359.30117553705,48711.42610990064,53242.21063674716,9.181155659630943e-08,2.2002214037667756e-08,-187558.42974932396
1221,840660.0822371958,295610.80499972944,254286.15943957135,54868.71385767078,73443.38583615956,7.876564488326774e-08,1.208831368620808e-08,-176779.53182735996
1222,188885.76900126753,1812008.410343359,1589665.6806866936,72491.60663990272,2354.6601307109763,9.963311199997366e-08,4.985533260871477e-08,-223222.2407467016
1223,771294.3092594553,395467.87702926307,528546.6039607071,34866.16009382033,54943.09827222113,8.419541773682979e-08,6.907775359687475e-09,-176105.94407754196
1224,179979.5948249866,1883939.7271117384,1597138.5623007542,45702.86295867407,75017.2134499574,3.576475357480855e-08,1.8685828551132917e-09,-178005.61121625232
1225,982651.8006392255,1898764.5478039717,1682953.6617753298,90990.4022320401,48427.85430011864,6.222635509911188e-08,7.2050341954028e-08,-282220.4684410389
1226,1362430.015707339,229886.5808932037,364421.6451400287,93003.02197925693,38123.24738965757,7.124920709160393e-08,8.209372257387068e-09,-176801.0069488787
1227,1847154.340284323,386292.076682405,553425.3656697281,89822.84206506472,13422.4541489597,3.0304082957642775e-08,6.74633572815492e-08,-248123.5111115315
1228,836542.0287071958,281628.9544414928,484860.843769159,22264.42551985989,98803.15740279971,5.801622229037461e-08,1.5914847358269448e-08,-178279.8083232161
1229,1920235.4032195644,1999170.4940073572,54411.11641630897,5175.050310360561,84653.53250277521,7.466236320973455e-08,8.982651568471281e-09,-182145.4465207033
1230,881919.9356533781,1763198.7116251586,1318450.3716735446,7156.320533766119,3972.932873683621,3.2485943404568666e-08,5.28476031523513e-08,-239713.1850188609
1231,581738.791460276,1227183.1739989389,1804735.680338897,53073.5774154325,87939.94251520692,7.542229832093519e-08,5.802062630108155e-08,-235298.78535159427
1232,1075910.7054046376,73050.75330689273,1125293.8158985416,78866.75623072138,98496.58080949612,2.1961771315590095e-08,2.1563158112174324e-09,-177960.14821097313
1233,1420643.0769347732,397413.32872447773,524339.5870274263,47058.198604461024,46489.19237885674,1.8944541868623683e-09,1.76281798856495e-08,-183744.96270841587
1234,1382603.112729345,279885.72126450174,1995743.94456472,96539.65473855638,34557.37670045526,2.7945984054282602e-08,8.516703500819711e-08,-276081.25651268905
1235,709180.4254686653,1557608.5741493844,1862807.1140781008,29744.745544824123,29866.893529891044,9.471524535277219e-08,7.558695872208781e-08,-269948.3578217542
1236,1405704.8108252618,374944.1937990796,310736.0270102782,53483.22428728875,2600.3788556337768,5.97614439575209e-08,8.521776178866756e-09,-177117.70544341387
1237,1921943.7835319536,786576.2741640568,1629345.9939369457,86823.48573390272,78565.11398560827,9.891296420170582e-08,7.030346637418854e-08,-283512.41038854816
1238,1457938.5292701123,1055100.604603104,1924948.5291426817,80401.44088803415,58420.9492565991,6.206749478688215e-08,8.659083070659914e-08,-303643.24327995745
1239,237242.1899054865,752423.2684212591,61574.67077359456,38698.70744577348,93477.08664673314,1.4892076540863817e-08,2.369894919877222e-08,-178314.45272569306
1240,436304.7109723102,551120.3410445364,995869.5127544993,34848.69566549045,26586.606808099834,4.0515216583482476e-08,1.4752295027367787e-09,-180825.05359613235
1241,1584124.3416207088,1667336.209288085,303128.96062178473,43695.60757393678,17845.3438492003,3.962886462171021e-08,5.319487091233919e-08,-244931.87971872758
1242,763298.4999036314,1037390.603585674,127977.26054527669,95675.79700881659,84173.1015706613,2.6568323076837287e-08,5.662212432548275e-08,-212041.1940231743
1243,770304.7607914914,1284243.069132867,319417.59083780245,84247.2226151362,46540.64381162275,5.311189682379104e-08,2.213159012451451e-08,-186934.26791159672
1244,303716.0927192643,19074.354366080574,616368.4091810636,99095.49184110481,40114.551735650035,4.1078694054584995e-08,9.729909443571014e-08,-197295.9172372031
1245,436213.8536794287,1538441.4685072373,1797343.0794065546,34821.40922686422,68652.79683832945,2.448451137768084e-08,5.233298961124284e-08,-230059.92581413343
1246,1749499.1527458362,162036.1757675534,66940.81816390241,13106.712168343742,88577.01314587647,9.382340095333724e-08,7.788179882126346e-08,-241285.26345888746
1247,450469.991846511,293966.94207473804,314180.0617784502,94630.04686676171,21541.331660921744,9.935594211747912e-08,1.4436581444528566e-08,-176281.46836941375
1248,599178.3150899333,716888.3961954743,1705646.107512581,90706.87570442501,12009.250753471691,9.877035837974972e-08,6.679811946940816e-08,-231730.17142133325
1249,1271705.4136908317,1835778.5999867641,869707.0533723828,49490.30691011153,35517.71520895901,6.612094928577047e-08,7.647411398766547e-08,-283058.7969951278
1250,712344.9452064855,450367.87781065586,355527.5439369249,75447.96729117262,88164.75484043236,7.443029092305925e-08,4.3780886002947863e-08,-193265.9369223942
1251,57821.085894999575,181482.84446023576,1568676.464896052,80570.15219556438,37488.14244497782,6.456522480716487e-08,1.0978010007549172e-08,-176358.89299857084
1252,565992.3185615721,1161030.669534329,132349.6237820874,54406.90554250993,60894.78044358649,2.776856359104504e-08,8.331134350275663e-08,-229258.84261803332
1253,731109.0647388141,209024.0748919305,657255.6680543572,95924.93536027374,36685.74603946712,8.808117568544268e-08,4.8164534128507615e-08,-195237.16423992807
1254,615198.1279229874,1809636.303596096,881457.0355485274,86588.59298210761,3519.9132698903322,8.696415256242304e-08,3.9649679111683406e-08,-212834.959580357
1255,1708901.2743251584,1816160.1173762546,618475.5465645193,9914.606668510254,69933.09252939225,4.895226428657774e-09,9.527411610234992e-08,-323920.55772493244
1256,1566123.668959423,1485654.4758970146,741430.4598625238,36579.831643133686,53246.14143485379,4.115153410815636e-09,1.5069759126599455e-08,-188423.89291480018
1257,1660438.0711532144,1738969.6064335285,1732677.883282617,41020.080696569035,74991.43317041214,8.194619316062334e-08,1.2387126194336638e-08,-188939.45753852592
1258,934407.9791569602,1530826.1959443362,1402964.9548659513,84275.98983032143,94879.51732079004,7.278427722998292e-08,6.293904054744916e-08,-254191.60269822658
1259,1094393.3273795464,12172.466424017835,1204065.9510640425,49066.32251605704,31773.16043539111,6.723812787082978e-08,3.082822122319393e-08,-191276.72120219076
1260,1307686.1802309193,895038.536588911,1688956.3066954652,12165.234983876013,79862.76500027094,6.530379141672754e-08,2.4672010747341756e-08,-199497.78452743246
1261,965663.0445091929,1440315.4556715132,1997965.639570554,5139.565300646612,75191.6087651022,6.202435326380842e-08,2.687370466755491e-08,nan
1262,1517682.4466659008,415456.38224425464,1783503.7836635318,86728.76082559423,39736.38551462494,3.8837038713541426e-08,9.014159483372473e-08,-288441.5702879385
1263,1431492.6868908687,1142125.6428691063,345519.44739068096,65265.855114715974,96112.46434682283,9.323333215151888e-08,3.1842256015405435e-08,-204868.8854383184
1264,1103835.3793132906,1580439.8513705852,949144.1993016978,24744.303642181683,11898.621621870043,6.943229533100624e-08,7.58175615248279e-08,-269290.1475658994
1265,443562.87114626326,1296194.756260238,1829342.1310354697,4012.0502132417064,18402.258926978044,9.956551743019611e-08,4.7701213612285875e-08,nan
1266,1836121.2592722464,1554881.8609428275,1089635.1140382097,23463.265979286443,56265.05001392377,6.671291273102396e-08,9.034528083663806e-08,-322956.94007232785
1267,1791174.531758496,1097700.6943973636,1803191.5261888613,93165.65182127657,6183.955862606346,3.805435261059505e-08,8.161842392938461e-08,-307500.55166086846
1268,1956128.1170795662,969546.7819673561,661618.7540517134,98992.36877152997,58700.963474073,7.561450500943156e-08,4.684493151632244e-08,-237128.02796062818
1269,1972945.8399552237,1154384.0503185706,965562.5866055313,16214.080675408297,72656.77283680355,7.816406431208915e-08,8.410118879781692e-08,-304496.36941522214
1270,1783919.7546783576,1920681.6159705787,790310.0863745745,33720.98490530568,60920.59413279349,7.768880274717648e-08,4.2289202423814815e-08,-241977.6436690542
1271,813797.2038343399,434984.04133356555,878317.5772043853,49407.995067146745,93902.10179234236,1.8024903501558846e-09,5.3069536294368e-08,-207779.3076495474
1272,1444638.7606372717,1994872.0298456089,242202.4564639854,71312.67471425526,13443.62304641044,6.910490890360971e-08,2.0127630447137322e-08,-195916.51570669585
1273,1897976.23101871,1201006.0377259504,573892.0820257181,75489.1444540347,86722.56990301065,7.27726467365366e-08,2.4941872010539272e-08,-203915.84825584496
1274,140830.2867750644,1007125.1312555135,1965438.4445001932,33347.08685513954,8803.481117321633,8.22194584734574e-08,8.101185608575214e-08,-239991.22572766288
1275,1957766.9285033997,1522157.9621898877,1658753.595489781,34667.91236457928,2270.4892580719234,3.748997435614785e-09,1.917293306456843e-08,-202061.20461258525
1276,291042.6940519145,1814560.2043610255,1279072.6053467272,36053.03339728075,55348.96176376127,5.708855250278073e-08,9.412293229963893e-08,-272412.6835815787
1277,1481940.6536928446,422684.56334275415,1273180.8715645948,17176.98636248088,16264.984243645244,7.960578686747067e-08,9.021470004607855e-08,-274527.93351097783
1278,86398.71032196222,315845.0877248758,1666894.396533469,58348.70874419753,61397.19894657564,9.502009732509538e-08,6.600911939722263e-08,-204017.5723620334
1279,1401073.0754053604,859601.7179148372,1943509.1701326217,79829.01423847546,99709.9927053482,5.973119127513534e-08,2.870884452577747e-08,-208506.50805746228
1280,867573.8482460821,781130.730810436,282878.78566953016,49065.75449259005,89880.38936254792,7.37154450717154e-08,1.514475111979984e-08,-179601.50488226145
1281,899676.9233463934,473538.5989433326,511456.9750205081,40365.425097781714,82091.47369200765,5.682128431361734e-08,3.9014206969966975e-08,-195150.15398725754
1282,1201720.6006523664,1568000.4068266167,1604357.4178303785,36724.8413500685,42910.704009278204,4.045834678535898e-08,5.1078616320481964e-08,-246131.39709073913
1283,1146873.7080217507,386736.56707758375,416411.2251293196,95524.0403151036,37462.2001766121,2.6512552060636395e-08,1.3614588953579146e-08,-179011.40059935732
1284,1273661.2174215745,1815517.2487757395,126219.73318010688,91076.3091642705,99766.35931320535,3.523760766623688e-08,4.768488819602735e-08,-230893.10241477485
1285,526462.7427854845,1954996.5334460097,383537.05560504267,15085.478042356797,88630.36843064036,9.065686022370361e-09,3.1165908106972055e-08,-199305.47883107356
1286,964407.0225470719,1513983.643171347,1023660.2302158487,89771.4149791777,71464.12632931369,2.7750554885591156e-08,4.399202504988102e-08,-223294.55401507416
1287,392181.07080387586,213333.29680498235,374380.36817750405,76649.73375135443,8771.532569927695,9.104893583382826e-08,9.445859866617136e-08,-201087.0073153448
1288,536610.0271667875,1588351.5933437548,1946354.4694121107,79418.8507490367,75735.88128181465,7.050739215508901e-08,5.102353917637241e-08,-234448.14026336014
1289,121361.9700189688,1502148.9329059245,1916013.7917571063,51762.10752796873,44491.04112040295,5.278569133259687e-09,8.680821338387885e-08,-260233.7628718133
1290,1848385.1221688855,983322.7871002472,1459507.4293845366,54878.109727330084,76491.4586518867,8.874324368874595e-08,7.861468677017325e-08,-295964.764310444
1291,1243052.4337437463,1674870.4488223009,1891977.9235675524,57417.20665441325,44560.911683358296,4.3823893945621274e-08,6.531696445641618e-08,-277192.257030007
1292,1441789.986734325,1265547.9583967591,1295973.8844470533,1987.3243942215272,12760.383347975467,6.974858560293442e-08,4.5499481166956124e-08,nan
1293,35995.08743127936,145969.31177748597,631954.7300534224,29484.578020274683,5468.917539980215,7.984089738606222e-08,4.5385514292575765e-08,-178449.64452292174
1294,593753.4927381466,1182305.0276367827,1677832.8457547226,47426.10908596177,16249.726373063088,2.7852622226641297e-08,5.371164380716422e-08,-226810.58761281057
1295,1454916.8374135788,1869057.93405622,1781288.8494963748,41166.086413183286,71289.41452296959,4.9838650271914095e-08,2.6370864854084845e-08,-214128.8944757161
1296,1225455.081215406,418242.5135905513,1486097.9487683494,85641.33478248079,71274.47249783164,7.477909729090859e-08,9.725270307605458e-08,-278135.8548337276
1297,1746264.6457848249,1556215.5992201942,230145.7825934628,85833.92142413439,34313.189088271836,1.7700690476798275e-08,5.400514991709564e-09,-177231.201522078
1298,1238014.1354433137,1138495.0555891523,536623.3519329275,58306.82270193813,78877.77678204495,1.4900353673066079e-08,7.780183995984059e-08,-258979.8817634454
1299,869177.2455577854,1983849.140175488,30977.958476419968,82295.0038642334,71245.34737644896,2.3233430510063185e-08,4.438263704028024e-08,-218367.36097513756
1300,1807537.0377913509,162359.4105385677,1895006.8484869709,58847.61526668572,45182.070427607876,6.764379718997329e-08,7.985297751429923e-08,-280219.25295385026
1301,66666.00460228702,1034025.4500830647,974194.8249140909,79889.27475281063,41081.674191574435,1.8616529037865552e-08,8.251656323900625e-08,-221210.23309578764
1302,1812581.7533693237,338804.41440497676,135124.77292676634,80848.8420881353,15931.22819395737,1.8038378779567733e-08,5.678708219523502e-08,-226691.58027013618
1303,421158.06404485955,908073.1091232749,1828800.2932838958,15051.071152899887,85138.79813383536,7.439985304711021e-08,5.59891387978104e-08,-221319.69880077522
